75901513480443,75902153702146,640221703
77124039783788,77124680239714,640455926
77889938093165,77890578905091,640811926
78898168361620,78898808368342,640006722
79826355050789,79826995409048,640358259
80775163625520,80775800918445,637292925
81685942763903,81686583002791,640238888
82733090389075,82733731371926,640982851
83606431295036,83607071842628,640547592
84375367233374,84376007372244,640138870
85645869182339,85646509536690,640354351
86553459257650,86554099568797,640311147
87251910748455,87252554259214,643510759
88431576758289,88432216958789,640200500
89070644723538,89071284799149,640075611
89772492552972,89773132448101,639895129
91231737512861,91232374313953,636801092
92192789849659,92193429990510,640140851
92996527621476,92997167783938,640162462
93618584102994,93619224453049,640350055
94602694295000,94603335594148,641299148
95521849332397,95522489632859,640300462
96192818387126,96193457755533,639368407
97453518798227,97454159047930,640249703
98052403913610,98053044283129,640369519
99342826742249,99343467050674,640308425
100064192544411,100064831068133,638523722
101074950759364,101075589877123,639117759
101786992911384,101787628474088,635562704
102662150171863,102662791527362,641355499
103673740020556,103674376756315,636735759
104792574764149,104793214882574,640118425
105438683342708,105439323017745,639675037
106348516793925,106349158127962,641334037
107766217515246,107766857867116,640351870
108305266991721,108305908651480,641659759
109276535281772,109277175219457,639937685
110210526581864,110211166922160,640340296
111046129027699,111046769430310,640402611
112048958236749,112049598320416,640083667
