456570211004,456694549578,124338574
1022678358704,1022800034222,121675518
1618723970145,1618844189219,120219074
2155463434936,2155583665955,120231019
2602617156003,2602737458077,120302074
3144297313513,3144418312717,120999204
3839730283840,3839850778099,120494259
4362190328732,4362311516732,121188000
4833784261932,4833904676340,120414408
5376696703924,5376818360720,121656796
6082426457225,6082546874225,120417000
6510843648636,6510964191507,120542871
7072321143339,7072441520746,120377407
7705837886628,7706013983683,176097055
8174185384886,8174307138478,121753592
8685867303784,8685988445007,121141223
9271722819991,9271844830250,122010259
9798900740880,9799048432788,147691908
10482345980510,10482468235862,122255352
10914178081697,10914300425919,122344222
11588299313147,11588420869295,121556148
12014310488078,12014431908967,121420889
12834449711793,12834570409830,120698037
13382094629448,13382216954152,122324704
13866184661049,13866284022845,99361796
14363181305456,14363302041400,120735944
14805689396063,14805809984618,120588555
15480483169994,15480604607309,121437315
15881894367273,15882014921643,120554370
16460645868558,16460767947632,122079074
17010771668193,17010893489045,121820852
17687428650345,17687550782604,122132259
18140307692390,18140430421742,122729352
18803688677365,18803810436513,121759148
19240010378864,19240132032975,121654111
19784531288928,19784653264299,121975371
20337530877210,20337652421728,121544518
21140747899398,21140868094953,120195555
21457530922153,21457653163690,122241537
22004779936124,22004901794123,121857999
