457226710411,457291376652,64666241
941663426493,941783607234,120180741
1446133111340,1446252925803,119814463
2022791341774,2022913521960,122180186
2716050583121,2716171284009,120700888
3263226740554,3263346968850,120228296
3717201024487,3717322687024,121662537
4225585699036,4225705444924,119745888
4973846151071,4973967882478,121731407
5421115145230,5421236660360,121515130
5952301764784,5952426725951,124961167
6496797582811,6496917829145,120246334
7038585725026,7038707186303,121461277
7730983716594,7731106044465,122327871
8166502137501,8166623524409,121386908
8878673135670,8878793202855,120067185
9236937687197,9237086434882,148747685
9817089469055,9817209715462,120246407
10352044044514,10352165937069,121892555
11059211517129,11059333892314,122375185
11598624523085,11598745095493,120572408
12028836522607,12028957357792,120835185
12729549049059,12729669476578,120427519
13274667868438,13274790318179,122449741
13732555158591,13732676882313,121723722
14247106705840,14247228789896,122084056
14773756198693,14773877260804,121062111
15452032669566,15452154319622,121650056
15926551824432,15926672295543,120471111
16472652866921,16472773366754,120499833
17164836071453,17164958401101,122329648
17564182181289,17564304583437,122402148
18273183447311,18273309559977,126112666
18848338372560,18848459926153,121553593
19267021711811,19267144205626,122493815
19786931850353,19787052627094,120776741
20492135284377,20492257222321,121937944
20890499397084,20890621466695,122069611
21498948039203,21499070834406,122795203
22111279803653,22111402553319,122749666
