45444342829449,45444826381486,483552037
46407824631615,46408305111059,480479444
46908015918873,46908496955706,481036833
47625040667556,47625520737112,480069556
48358508182990,48358988278323,480095333
49076585469154,49077061881617,476412463
49779414420124,49779898691642,484271518
50964143369622,50964623678658,480309036
51317145085893,51317626720948,481635055
52240524975028,52241006360805,481385777
53016973867454,53017454062139,480194685
53670504427509,53670984573749,480146240
54378792501735,54379273432290,480930555
55445160267803,55445639938228,479670425
55900833473605,55901317099809,483626204
56852564404871,56853044598075,480193204
57735625257419,57736108951641,483694222
58653812669112,58654292936871,480267759
59251673218163,59252155011034,481792871
59753594609068,59754076518790,481909722
60510741508987,60511211761468,470252481
61592644711842,61593125910416,481198574
62353660460926,62354142402148,481941222
62851726207907,62852206462499,480254592
63571509821181,63571973106811,463285630
64332511184616,64332992814912,481630296
65106057998433,65106539240414,481241981
65863391386389,65863874888500,483502111
66631258066024,66631714570376,456504352
67396065022902,67396513846920,448824018
68159198209224,68159682733169,484523945
68936519300650,68936999220594,479919944
70059471036666,70059947480814,476444148
70635404405471,70635884389341,479983870
71400375703107,71400856073200,480370093
72299797856145,72300278463701,480607556
72768133906440,72768616406366,482499926
73621524589450,73622004692765,480103315
74299074040972,74299556892157,482851185
75063835207072,75064297266664,462059592
