76024403083333,76025044122295,641038962
76883380520117,76884020621283,640101166
77879697186912,77880336928615,639741703
79026177802025,79026817978654,640176629
79752109059870,79752749290203,640230333
80844285676071,80844926023534,640347463
81616817197999,81617457421943,640223944
82689567211138,82690207884841,640673703
83585949550141,83586589927973,640377832
84229433923498,84230074068497,640144999
85361687213082,85362326782248,639569166
86451052165877,86451692444081,640278204
87415763927154,87416407326357,643399203
88139714157963,88140354172352,640014389
89334344547418,89334986067288,641519870
90223088581536,90223727898554,639317018
91026917200557,91027557402149,640201592
91964931968424,91965572203998,640235574
92435842720366,92436482836143,640115777
93823400403761,93824040710371,640306610
94359476976626,94360116635515,639658889
95209505329416,95210145472360,640142944
96420677263157,96421317382323,640119166
97489361360316,97490001567649,640207333
98523479981478,98524120241977,640260499
99324905605648,99325545680000,640074352
100199886383756,100200523315404,636931648
101062148724335,101062788792409,640068074
101717862403333,101718503887018,641483685
102718475281496,102719116785014,641503518
103724940651840,103725580933044,640281204
105086997002695,105087637249936,640247241
105479647150054,105480291047794,643897740
106753030696424,106753671073961,640377537
107615165869281,107615804777966,638908685
108579209964855,108579848718058,638753203
109097320664249,109097960705897,640041648
110551033642753,110551673396345,639753592
111358474366179,111359114681735,640315556
111920948057585,111921588077362,640019777
