22709504939500,22709744696685,239757185
23206508564611,23206749062592,240497981
23703543499370,23703783463444,239964074
24457543538773,24457783450365,239911592
24965051245563,24965291878174,240632611
25414310635165,25414547633313,236998148
26099826822294,26100067282571,240460277
26593872686370,26594114280166,241593796
27094292564923,27094532814794,240249871
27751220789643,27751460937291,240147648
28238870511537,28239110681722,240170185
29054251595403,29054494237940,242642537
29630514608097,29630754244467,239636370
30144453737013,30144694175994,240438981
30512277783145,30512491319793,213536648
31151982675153,31152222963949,240288796
31602591325014,31602831333347,240008333
32248029610185,32248270668518,241058333
33018866251003,33019106600781,240349778
33363770325335,33364010453371,240128036
34051000369925,34051240896832,240526907
34501253254138,34501493215119,239960981
35138105902036,35138348086166,242184130
35728064675499,35728304760536,240085037
36159004628724,36159244650631,240021907
36846908054758,36847150621943,242567185
37438084280925,37438324747961,240467036
38030726447423,38030966764793,240317370
38664175333990,38664413203786,237869796
38980951219912,38981191440264,240220352
39661427247988,39661669125433,241877445
40233526667740,40233768749832,242082092
40855109553443,40855349791832,240238389
41362575886937,41362816510382,240623445
42083569966304,42083809828767,239862463
42433243355929,42433485041503,241685574
43126279758979,43126520023534,240264555
43704332435486,43704572639912,240204426
44209471918240,44209712224314,240306074
44691267859453,44691508011953,240152500
