370551385741,370671658685,120272944
945505498768,945625895917,120397149
1601796994192,1601917015729,120021537
2262170589928,2262290970335,120380407
2577886948184,2578007493110,120544926
3252540664764,3252665922671,125257907
3826284625107,3826404994144,120369037
4489305885601,4489426244249,120358648
4852030575459,4852151930792,121355333
5364451343394,5364571373060,120029666
6086266410852,6086388168112,121757260
6740920657555,6741037671870,117014315
7087326565034,7087447315182,120750148
7730023178280,7730143818484,120640204
8140332244369,8140451411906,119167537
8683826434582,8683948508045,122073463
9497835208745,9497901923893,66715148
9813725991686,9813848632112,122640426
10355045247549,10355166580493,121332944
10932905904408,10933027659482,121755074
11718801253736,11718980785069,179531333
12018932008705,12019023202390,91193685
12729068862171,12729191387097,122524926
13313074676415,13313197404545,122728130
13933742797527,13933863165730,120368203
14364143578993,14364262391344,118812351
14832332915065,14832453702954,120787889
15454072060361,15454192962324,120901963
15914546860087,15914667813124,120953037
16589181445333,16589301793481,120348148
17137344842173,17137466837728,121995555
17808782374643,17808904527365,122152722
18127582221416,18127705502675,123281259
18669318535056,18669438621038,120085982
19480077439628,19480200248221,122808593
19911564049853,19911686508112,122458259
20469445883650,20469567762705,121879055
21034279889943,21034400096739,120206796
21442524371218,21442646664477,122293259
22013063305785,22013186238674,122932889
