341137869184,341259727295,121858111
1060734353848,1060853698200,119344352
1572429092561,1572504428043,75335482
2055224062588,2055340750292,116687704
2610300638924,2610421168406,120529482
3263705332609,3263826596016,121263407
3691630202095,3691751854798,121652703
4480203901976,4480322196773,118294797
4817816481201,4817938200497,121719296
5419194259491,5419316085065,121825574
5927691419188,5927812228188,120809000
6651858722071,6651979470423,120748352
7071843219858,7071961415598,118195740
7741668144273,7741790590588,122446315
8163140520726,8163261944726,121424000
8820939502408,8821059809685,120307277
9395390439991,9395509097769,118657778
9860907814825,9861028112010,120297185
10368970984041,10369111534337,140550296
10940589192515,10940711586015,122393500
11461298804964,11461419172538,120367574
12046003319356,12046123593893,120274537
12579893272482,12580015009537,121737055
13377652685581,13377859449580,206763999
13931727175824,13931845383102,118207278
14253469140503,14253591646947,122506444
14769314461195,14769436113492,121652297
15461636360875,15461757125079,120764204
15899060282670,15899181348559,121065889
16696849038065,16696966080806,117042741
17113815721131,17113937849002,122127871
17714800415384,17714922344106,121928722
18244611470254,18244734158254,122688000
18821456166225,18821577872725,121706500
19349240589892,19349363331854,122741962
19765203122088,19765325071792,121949704
20455760450676,20455882495936,122045260
21136423843160,21136546255845,122412685
21496066908538,21496189366927,122458389
22141051655005,22141174576653,122921648
