45459704656254,45460184733736,480077482
46302214316641,46302694506974,480190333
46744800108211,46745280848322,480740111
47959154336357,47959634747764,480411407
48464117813445,48464599318612,481505167
49043938925063,49044418985118,480060055
50203779714427,50204260274149,480559722
50729879851706,50730359911465,480059759
51756870545612,51757350743871,480198259
52438304928947,52438785027854,480098907
53145627917951,53146108035506,480117555
54010378780121,54010857899232,479119111
54671623465338,54672103819800,480354462
55470122304214,55470603371139,481066925
56306478267900,56306958430159,480162259
56729670405093,56730151804722,481399629
57535923682168,57536405436519,481754351
58488674726044,58489155576155,480850111
59163346092346,59163826184234,480091888
59826562349302,59827043981358,481632056
60746913723587,60747393957716,480234129
61535040423062,61535520505247,480082185
62344061081931,62344541178875,480096944
62945815337147,62946297029832,481692685
63872964160039,63873445091649,480931610
64426602158968,64427080489208,478330240
65123339906145,65123820105293,480199148
65976684580303,65977164622784,480042481
66786771929209,66787252029024,480099815
67781995064672,67782475180338,480115666
68426105176602,68426587264991,482088389
69151581945763,69152061398410,479452647
69700393371158,69700872232769,478861611
70483708711876,70484188669524,479957648
71454141367038,71454621467353,480100315
72343962903138,72344442697026,479793888
73165616135463,73166098013536,481878073
73829865740622,73830346107807,480367185
74752242348017,74752722622720,480274703
75309604659963,75310082840462,478180499
