371511149018,371632234203,121085185
909849652660,909970696012,121043352
1609600077632,1609719592539,119514907
2142381457000,2142498495314,117038314
2556396057086,2556516460327,120403241
3283513936393,3283635829282,121892889
3676623586104,3676744805659,121219555
4261839513792,4261960076995,120563203
4936992514797,4937112853500,120338703
5629813530550,5629934727699,121197149
6077622664376,6077744811413,122147037
6618486286387,6618606640461,120354074
7048670015908,7048791160482,121144574
7773715147328,7773836959606,121812278
8136971041649,8137091364112,120322463
8834023578529,8834145335548,121757019
9271244493213,9271364742047,120248834
9847459704240,9847582392351,122688111
10493990824707,10494113176799,122352092
11064613536515,11064736130367,122593852
11723216748178,11723337242085,120493907
12033158293715,12033280437697,122143982
12705657395037,12705780634944,123239907
13383535149225,13383656256762,121107537
13733995650072,13734117550868,121900796
14229219204406,14229341372332,122167926
14781559588559,14781679870318,120281759
15455632821583,15455754488897,121667314
16141971849933,16142093777137,121927204
16588701246370,16588821609278,120362908
17020495353131,17020617264742,121911611
17542813088579,17542934829950,121741371
18366324904681,18366447315663,122410982
18915917771613,18916039767002,121995389
19228005474779,19228127987704,122512925
20029077347672,20029199893523,122545851
20489734216027,20489856140860,121924833
20907910380870,20908029313888,118933018
21494628705854,21494749173242,120467388
22244998077999,22245120815962,122737963
