519374053374,519467533134,93479760
1025919287332,1026039804369,120517037
1709582631609,1709702924850,120293241
2126770691638,2126892539379,121847741
2706410051886,2706530537997,120486111
3159664019949,3159784778263,120758314
3703275342995,3703396301180,120958185
4354867920625,4354989570847,121650222
4978167879698,4978290061902,122182204
5405748677184,5405870288684,121611500
6052892383743,6053014691446,122307703
6487673362298,6487793198909,119836611
7159663943639,7159785982101,122038462
7702174723667,7702294852760,120129093
8276517105621,8276636934121,119828500
8700393508442,8700514250054,120741612
9257316728185,9257438544610,121816425
10060725877724,10060846295317,120417593
10353009961161,10353187876217,177915056
10923302066469,10923424334025,122267556
11493713506592,11493833637703,120131111
12045523401171,12045645701819,122300648
12739631647405,12739753768331,122120926
13294956382445,13295078317185,121934740
13813828280709,13813949033098,120752389
14417100407572,14417194109257,93701685
14771235097231,14771356447620,121350389
15450831761049,15450953108030,121346981
16147254063133,16147375901522,121838389
16693392335660,16693542189586,149853926
17255816139102,17255938432491,122293389
17571985366043,17572110574266,125208223
18114136567776,18114258914591,122346815
18696329915799,18696449871577,119955778
19478636624555,19478759371944,122747389
19943017378852,19943139755038,122376186
20349655478925,20349777280721,121801796
20876453667463,20876575686315,122018852
21485382794359,21485504798674,122004315
22139971572895,22140092904117,121331222
