22550464027798,22550704761872,240734074
23235312965112,23235558859501,245894389
23807736876308,23807977169345,240293037
24299547113219,24299787089848,239976629
24820470461723,24820710726704,240264981
25459434881268,25459675626898,240745630
26148796448024,26149036701357,240253333
26699968873306,26700209756658,240883352
27303240245965,27303479960799,239714834
27722415914827,27722655225327,239310500
28319524831656,28319765244471,240412815
28974786537414,28975026590691,240053277
29638198494092,29638436369777,237875685
30012909242850,30013149433572,240190722
30501691482466,30501931291133,239808667
31305963203561,31306203646635,240443074
31680364943116,31680605674819,240731703
32217304353370,32217544590055,240236685
33010224369916,33010465757934,241388018
33313839665216,33314099130790,259465574
34077901716631,34078125909724,224193093
34607424175093,34607664620575,240445482
35279987636452,35280227993766,240357314
35748228175098,35748468592895,240417797
36164765565961,36165004651461,239085500
36820986422274,36821257482570,271060296
37336712524485,37336952597929,240073444
37941170899958,37941409922606,239022648
38515978545578,38516215976263,237430685
39161028976564,39161269292860,240316296
39551966996405,39552210475127,243478722
40150310231012,40150550512734,240281722
40741190002585,40741430283863,240281278
41507886317462,41508128402888,242085426
41972416434240,41972656724370,240290130
42416921025198,42417160302772,239277574
43037474708828,43037714862680,240153852
43654402928182,43654643176145,240247963
44217152506921,44217392582958,240076037
44627896116398,44628136233843,240117445
