466053978888,466174327795,120348907
920895475876,921015521727,120045851
1575744856504,1575866751096,121894592
1997102220327,1997222267271,120046944
2750099161322,2750219608896,120447574
3127730119394,3127851962264,121842870
3831086496400,3831206935789,120439389
4238674697732,4238790671565,115973833
4806051448004,4806173526578,122078574
5425268104635,5425387938802,119834167
6052412196373,6052534354169,122157796
6505081355473,6505201367973,120012500
7182953500865,7183075499439,121998574
7587815808791,7587942816439,127007648
8263670794036,8263796384055,125590019
8816017982948,8816138459596,120476648
9509301282423,9509426899979,125617556
9991369878803,9991466571284,96692481
10405996439444,10406118770204,122330760
10904454132166,10904576171777,122039611
11593843598051,11594019534810,175936759
12279923307142,12280127062809,203755667
12712141898885,12712262085792,120186907
13290154663299,13290277107077,122443778
13935181766415,13935303940433,122174018
14220935878282,14221057989911,122111629
14933293051598,14933415146135,122094537
15333528732989,15333649522229,120789240
15931835477132,15931956113021,120635889
16435917458906,16436037678943,120220037
16992403920537,16992525165574,121245037
17686948363068,17687070623456,122260388
18148951291551,18149074031681,122740130
18790124091206,18790244487243,120396037
19246372975360,19246495590953,122615593
20034959744483,20035082475168,122730685
20338010780321,20338132621284,121840963
21031396366352,21031518740741,122374389
21467615014222,21467737443147,122428925
22127006190680,22127128267365,122076685
