76336747888610,76337388250980,640362370
76962747902422,76963386364903,638462481
77790090456188,77790730323798,639867610
78985214995383,78985855473401,640478018
80074694185474,80075334516252,640330778
80872447960017,80873088058998,640098981
81545130066690,81545771781134,641714444
82743331975754,82743972177254,640201500
83440018906876,83440659009264,640102388
84705632141788,84706272641139,640499351
85297682127805,85298322218083,640090278
86008136193234,86008776154456,639961222
87121339677015,87121980965033,641288018
88272844405365,88273484606439,640201074
89370188525156,89370828748692,640223536
90343416358909,90344058126520,641767611
90719694398389,90720334626703,640228314
91834361808632,91835002063464,640254832
92466565581366,92467206729199,641147833
93718431761397,93719072009693,640248296
94267308481033,94267949802570,641321537
95457844545638,95458484711990,640166352
96436035455870,96436678397592,642941722
97325509232303,97326149238488,640006185
98198335077264,98198975256856,640179592
99506679436521,99507319818262,640381741
100348374140612,100349014654242,640513630
101018629515398,101019265971583,636456185
102268306170820,102268947330486,641159666
103102505220786,103103146806322,641585536
103860631029186,103861270757074,639727888
104672244091702,104672885007942,640916240
105886717293867,105887358477089,641183222
106809353836076,106809995377168,641541092
107622845043258,107623486570146,641526888
108740502074332,108741142351869,640277537
109089643322921,109090280096309,636773388
110502389826449,110503030066615,640240166
111051247251603,111051889758270,642506667
112435548195482,112436188387815,640192333
