22545669651060,22545903298283,233647223
23227632409895,23227872647154,240237259
23937139157287,23937372349805,233192518
24278422945157,24278663939546,240994389
24864639792049,24864880245197,240453148
25601864706239,25602104976590,240270351
26050858291990,26051098380082,240088092
26788075147272,26788316314291,241167019
27162463863327,27162705520512,241657185
27784503568938,27784745234141,241665203
28434375994828,28434616223421,240228593
29059054365567,29059294200548,239834981
29611309886293,29611551624775,241738482
30095484994727,30095725188319,240193592
30483447578051,30483704777181,257199130
31132780981257,31133020928090,239946833
31623714627094,31623955087964,240460870
32436529455258,32436770070665,240615407
32750679584830,32750923167496,243582666
33442053912640,33442292529454,238616814
34034677374212,34034917754583,240380371
34599742697802,34599982960024,240262222
35220683212283,35220923524135,240311852
35631493834742,35631734171001,240336259
36280572918133,36280814553892,241635759
36789790864255,36790036737200,245872945
37463048795725,37463289134780,240339055
37902766081740,37903003378944,237297204
38544378814191,38544618932858,240118667
39236659542797,39236893729445,234186648
39550047265814,39550286889814,239624000
40192558452801,40192798903468,240450667
40873351538599,40873593410599,241872000
41436101709579,41436342055727,240346148
41808634384875,41808874518468,240133593
42463010355504,42463251010522,240655018
43157965440886,43158205805274,240364388
43535771124568,43536011622957,240498389
44071548383193,44071789838748,241455555
44694148132914,44694388557062,240424148
