22667257545655,22667527075099,269529444
23114330623907,23114570913240,240289333
23670895648390,23671135955556,240307166
24520687117402,24520928013031,240895629
24812816206950,24813112180320,295973370
25540412905109,25540653044479,240139370
25958698415248,25958992031841,293616593
26520916182524,26521183399580,267217056
27080848569005,27081100450061,251881056
27744499129573,27744739677406,240547833
28221585762992,28221833817529,248054537
29017995423888,29018235608554,240184666
29516477579294,29516717917683,240338389
29922663041793,29922927786867,264745074
30540098646332,30540338851925,240205593
31185830136170,31186070141836,240005666
31585307863228,31585547128320,239265092
32156813409869,32157052035313,238625444
32921154225950,32921394624728,240398778
33311922497625,33312175291347,252793722
33880088378212,33880328394823,240016611
34530058244528,34530298029602,239785074
35144829004273,35145069227995,240223722
35656458323024,35656698776468,240453444
36115822339546,36116117941361,295601815
36726421534923,36726661872312,240337389
37247469476483,37247655472464,185995981
37994239959038,37994480436704,240477666
38394990593447,38395230840058,240246611
38969429165771,38969669398715,240232944
39534685525823,39534956171693,270645870
40197359171298,40197599829224,240657926
40686460060618,40686700096877,240036259
41303046886195,41303312174232,265288037
41896973338452,41897213331322,239992870
42402516626743,42402759207743,242581000
42922251423785,42922545401322,293977537
43477200361714,43477450534954,250173240
44047544361226,44047867954818,323593592
44606800398078,44607095812929,295414851
