76477558630377,76478198994562,640364185
76811694518826,76812334522178,640003352
77861775519626,77862415673811,640154185
78857205425163,78857845025533,639600370
79675302874323,79675942487267,639612944
80670192179064,80670832097563,639918499
81563056423476,81563693207957,636784481
82459149291757,82459792825478,643533721
83478421559001,83479061689945,640130944
84362566143029,84363206136418,639993389
85100546739127,85101186015719,639276592
86622584081627,86623224755571,640673944
87556574391996,87557215149644,640757648
88288205437486,88288845660189,640222703
88911912823429,88912552833632,640010203
90281973011390,90282613164871,640153481
90827222609324,90827861984546,639375222
92172306640060,92172948666041,642025981
92584336172703,92584976263925,640091222
93569938277893,93570578212041,639934148
94426042260957,94426682323605,640062648
95624256524095,95624897609150,641085055
96274745499633,96275385679688,640180055
97281985164829,97282625294903,640130074
98121529337106,98122167595069,638257963
98940876483248,98941514248988,637765740
100156359376393,100156999550782,640174389
100803568500785,100804208432285,639931500
101725544318958,101726185065513,640746555
102756877711806,102757519725973,642014167
104032163142768,104032803557027,640414259
104974347837633,104974988926355,641088722
105656300334763,105656939578059,639243296
106865678200543,106866319909913,641709370
107430831697687,107431471824853,640127166
108410236573881,108410876388103,639814222
109194613355117,109195249861173,636506056
110527995322286,110528632112081,636789795
110910438498446,110911077401298,638902852
112438108245777,112438748461369,640215592
