45346412804137,45346892813840,480009703
46162039136002,46162519371132,480235130
46735199324124,46735683122346,483798222
47899628465578,47900107665763,479200185
48483320686897,48483801116267,480429370
49114985085891,49115466660112,481574221
49881187825804,49881668060934,480235130
50775964594771,50776444764363,480169592
51539889238797,51540369198537,479959740
52273169978045,52273649082193,479104148
53099543395590,53100023452275,480056685
53935491125091,53935971329591,480204500
54409516755068,54409996911679,480156611
55210897084220,55211377248368,480164148
56173984964516,56174464870627,479906111
56773836184122,56774316301659,480117537
57766348506567,57766828597567,480091000
58266412185565,58266892313306,480127741
59426411062689,59426892270855,481208166
60139553167986,60140033148634,479980648
60921648561409,60922130784446,482223037
61602247424059,61602727398410,479974351
62430469207954,62430950272713,481064759
63183920998320,63184401341505,480343185
63999696400111,64000177455500,481055389
64693506644846,64693987751438,481106592
65261594424155,65262075214248,480790093
65999724936345,66000223489826,498553481
67049837094960,67050318868219,481773259
67747431716525,67747911911821,480195296
68322415262127,68322896641849,481379722
69111255359527,69111737754509,482394982
69738794487579,69739274611283,480123704
70512511332581,70512991682488,480349907
71290924168636,71291404340117,480171481
72144261622460,72144741681090,480058630
72831504160180,72831984242643,480082463
73752098093946,73752578427946,480334000
74445034197237,74445489185237,454988000
75265437499174,75265920095748,482596574
