468933799571,469078397571,144598000
1045247028635,1045367737709,120709074
1613921854777,1614041452907,119598130
2166988721059,2167108662133,119941074
2593012078749,2593133604583,121525834
3151020261121,3151142354657,122093536
3933710150802,3933830480413,120329611
4386920570754,4387041789347,121218593
4866766487283,4866886662579,120175296
5534152167496,5534274023311,121855815
6060698904886,6060817546034,118641148
6489597523131,6489714186538,116663407
7178631627220,7178753397794,121770574
7739747281774,7739873169774,125888000
8134448610317,8134570058280,121447963
8809174595118,8809296136803,121541685
9499699062836,9499817053096,117990260
9850823752146,9850944090609,120338463
10498312853260,10498435072186,122218926
10946351456363,10946473592289,122135926
11726577046491,11726698761231,121714740
12147878137851,12148000830925,122693074
12720423193583,12720543957435,120763852
13118399273976,13118521498031,122224055
13796566862905,13796685404312,118541407
14221416008244,14221538092652,122084408
14949619866903,14949745384255,125517352
15468960306093,15469080417908,120111815
16146295045504,16146418024319,122978815
16627826941717,16627947198106,120256389
17162435109047,17162555961732,120852685
17673623337575,17673745742779,122405204
18257696893172,18257819709690,122816518
18916398109631,18916519135816,121026185
19384055215908,19384177752278,122536370
19933893420691,19934015877506,122456815
20385776784014,20385895748385,118964371
21016870452879,21016992797398,122344519
21588097606057,21588220128113,122522056
22118242457278,22118365148630,122691352
