492224861594,492345261335,120399741
1031442359421,1031562183995,119824574
1584029569999,1584149996166,120426167
2160265647081,2160385888230,120241149
2608858994536,2608984343758,125349222
3267547474366,3267668852958,121378592
3693552094464,3693672023482,119929018
4249834591688,4249955029910,120438222
4841466078372,4841586985576,120907204
5370333921964,5370454726390,120804426
6177848470465,6178056553464,208082999
6502587684049,6502732644863,144960814
7033665056473,7033785127399,120070926
7606301731335,7606423706261,121974926
8157738430155,8157860413692,121983537
8693075435021,8693250339613,174904592
9243270771749,9243392530434,121758685
9802441365323,9802563358378,121993055
10375337111574,10375455961759,118850185
11050567817301,11050690158430,122341129
11603546646471,11603666905434,120258963
12041321664710,12041443364673,121699963
12631154116951,12631275143859,121026908
13129924059636,13130046415636,122356000
13839518904583,13839640996620,122092037
14396073206436,14396195524418,122317982
14930295402044,14930412962118,117560074
15448790982976,15448911639383,120656407
15876838443276,15876896614424,58171148
16702128065340,16702248320006,120254666
17124259408644,17124385097625,125688981
17695592035340,17695714162933,122127593
18365364421997,18365486666219,122244222
18796965545628,18797087270610,121724982
19216720610600,19216842894100,122283500
19806259560490,19806381924489,122363999
20353017000534,20353138906867,121906333
20905025701872,20905148219927,122518055
21582815347801,21582941378931,126031130
22000458128497,22000580492052,122363555
