586325905797,586445862334,119956537
944545133102,944665427787,120294685
1711503331627,1711623771034,120439407
2004310258137,2004489764397,179506260
2614741065051,2614863106273,122041222
3266588124663,3266707721552,119596889
3698953242701,3699074574257,121331556
4482103249346,4482308657920,205408574
5071670561846,5071792681402,122119556
5629332475884,5629454365958,121890074
6068859385270,6068984935641,125550371
6508442278212,6508562583175,120304963
7027661059162,7027799260328,138201166
7615425512737,7615547872515,122359778
8140814685609,8140932563554,117877945
8856833894627,8856954357645,120463018
9363602964418,9363779981992,177017574
9853705005033,9853825070625,120065592
10406956932073,10407079080184,122148111
10943950493790,10944072995864,122502074
11619993444202,11620113780795,120336593
12083098188834,12083219675963,121487129
12718982890566,12719103618529,120727963
13261222029020,13261345110946,123081926
13680560230604,13680681973807,121743203
14359818559254,14359939674180,121114926
14950100081106,14950222170847,122089741
15364862892711,15364986675303,123782592
16028542280778,16028662157778,119877000
16628307116587,16628427393421,120276834
17119217953813,17119365508739,147554926
17588794184571,17588914408904,120224333
18101171291765,18101293647450,122355685
18920241111388,18920361665999,120554611
19254056313356,19254179052022,122738666
19788852707204,19788974689555,121982351
20322884733941,20323006345682,121611741
20900703796430,20900826120522,122324092
21570690262660,21570812730938,122468278
22001418508126,22001540681644,122173518
