45344492785249,45344972853045,480067796
46185082179174,46185562564285,480385111
47015547402068,47016028585049,481182981
47932271689281,47932752173743,480484462
48515964230859,48516444371488,480140629
49364611990686,49365092220556,480229870
49950315178467,49950795490096,480311629
50866213531717,50866693804661,480272944
51457320641328,51457800800790,480159462
52190601280539,52191081349316,480068777
53182111541670,53182590793818,479252148
53883645690085,53884126032641,480342556
54376898336328,54377352237921,453901593
55591095816808,55591575076826,479260018
56377523710358,56378005841858,482131500
56925531821161,56926012031550,480210389
57606972462088,57607452155884,479693796
58346580088666,58347061890480,481801814
59432171705778,59432652651278,480945500
59993620231832,59994100271425,480039593
60564496026677,60564976044473,480017796
61560002833362,61560483000806,480167444
62514958049663,62515438337922,480288259
63256888492535,63257368921276,480428741
63746232523503,63746712491706,479968203
64566774820718,64567256077273,481256555
65434411297275,65434892829885,481532610
66353042176449,66353522384153,480207704
67011434746612,67011914969982,480223370
67643741144347,67644221302939,480158592
68339698766802,68340178754598,479987796
69339761052132,69340241262483,480210351
70170838191229,70171318810414,480619185
70938795577808,70939275937697,480359889
71375410703567,71375893171011,482467444
72280596596305,72281076808360,480212055
72887190461425,72887670015517,479554092
73889392037161,73889871320735,479283574
74592866034075,74593346272945,480238870
75138707434620,75139187616527,480181907
