45323370529336,45323850832039,480302703
46079471170515,46079951567644,480397129
47084675617675,47085155788730,480171055
47815139617462,47815619665165,480047703
48487160128505,48487641786042,481657537
49458701654815,49459181972945,480318130
49967595611382,49968077451678,481840296
51010228113853,51010707935594,479821741
51689663249078,51690143632670,480383592
52269328570492,52269809861899,481291407
52957448382600,52957929691341,481308741
53693545510736,53694026768809,481258073
54773393986110,54773874266555,480280445
55425958911110,55426438632480,479721370
56200867644723,56201347329648,479684925
57111790309309,57112270716605,480407296
57781709904836,57782190503058,480598222
58431069589745,58431553740652,484150907
59372645720906,59373128857313,483136407
59888009858655,59888489158951,479300296
60685467580679,60685947623253,480042574
61573443018465,61573924072298,481053833
62098276415504,62098756515207,480099703
62824846654367,62825323461404,476807037
63709746668914,63710228948173,482279259
64455402861432,64455884924210,482062778
65134861098138,65135341135101,480036963
66059252743124,66059733015754,480272630
66942306668783,66942787981301,481312518
67411408167281,67411875811948,467644667
68552838862879,68553320641564,481778685
69042128795754,69042609882513,481086759
70024904194446,70025384158927,479964481
70600840962936,70601321220213,480257277
71553991342645,71554471724404,480381759
72253713292506,72254193460895,480168389
72793098590796,72793579739518,481148722
73642646530364,73643126544215,480013851
74485332903935,74485815022528,482118593
75390252918951,75390733111062,480192111
