45160185740322,45160632503396,446763074
46144758475661,46145238499179,480023518
47088515988339,47088995286654,479298315
47838181430022,47838661268003,479837981
48608133165748,48608613704174,480538426
49353090174378,49353571153859,480979481
49961834931201,49962315402311,480471110
50973744419838,50974224757153,480337315
51345948011561,51346428887838,480876277
52495910988579,52496391871634,480883055
52976650664348,52977129259422,478595074
53762673522417,53763153443602,479921185
54738830298020,54739310522946,480224926
55493165870163,55493646009459,480139296
56019889527849,56020370054386,480526537
57113714169827,57114190897789,476727962
57785549624222,57786029676981,480052759
58586605357245,58587085043226,479685981
59105740487010,59106219626787,479139777
59972498136697,59972976543178,478406481
60910129456027,60910609752026,480295999
61584965324754,61585445508661,480183907
62180844812047,62181323815362,479003315
63176240145250,63176720383954,480238704
63930570618523,63931050877022,480258499
64683906519389,64684386807740,480288351
65586106470129,65586587997369,481527240
65949801866930,65950281998319,480131389
66821335827374,66821815569633,479742259
67513166406258,67513648423072,482016814
68558600971153,68559081147949,480176796
69009486487514,69009967353088,480865574
69963458672223,69963938731630,480059407
70662287233288,70662767340917,480107629
71655761838029,71656241507344,479669315
72029049552973,72029528333195,478780222
72819982875224,72820462818928,479943704
73700252489033,73700732749440,480260407
74675434729618,74675914950303,480220685
75382572230845,75383052194419,479963574
