22670141408894,22670378299671,236890777
23302526491887,23302766770202,240278315
23719865581731,23720107182842,241601111
24324511886241,24324752398333,240512092
24964091629693,24964331425860,239796167
25583620886935,25583861403287,240516352
26119030702634,26119271003560,240300926
26633241627291,26633481050346,239423055
27261952653842,27262192873120,240219278
27880522050103,27880763223029,241172926
28229266742451,28229508139636,241397185
28969985227490,28970226566101,241338611
29465994951862,29466235308972,240357110
30147334195696,30147574693918,240498222
30502651514892,30502891680299,240165407
31150063729321,31150304016209,240286888
31611232818342,31611473267101,240448759
32171215829471,32171455955842,240126371
32773722980501,32773963655945,240675444
33489090329815,33489330423556,240093741
33918495977800,33918739541800,243564000
34497412732733,34497652834881,240102148
35281907229969,35282148349950,241119981
35746307995007,35746548215451,240220444
36156123789078,36156364067559,240278481
36973427618683,36973667936461,240317778
37413122746162,37413359380347,236634185
38046089127210,38046329422173,240294963
38555900618629,38556141459925,240841296
39241456929127,39241697358479,240429352
39687351937473,39687592154158,240216685
40098497154672,40098700487302,203332630
40774795655491,40775038683769,243028278
41268480594530,41268718701327,238106797
42086450609895,42086690535561,239925666
42420761932066,42421005661621,243729555
43109955883099,43110200403859,244520760
43506966011196,43507206276548,240265352
44224834939916,44225075235398,240295482
44631735778100,44631976955248,241177148
