482499545378,482621086915,121541537
1070338613657,1070458974564,120360907
1458859536518,1458979718333,120181815
2010667643652,2010788073504,120429852
2683359320566,2683480332121,121011555
3306700200065,3306877223731,177023666
3716240841710,3716362213135,121371425
4246473025856,4246598028468,125002612
4848188716202,4848310978683,122262481
5390622305637,5390743539211,121233574
6082904937077,6083026512132,121575055
6517086161614,6517209427781,123266167
7084805480183,7084925876572,120396389
7597898195470,7598023124896,124929426
8166021708317,8166143568928,121860611
8717800219265,8717922561080,122341815
9502098088761,9502220333279,122244518
9940212407815,9940332833555,120425740
10398385468671,10398505907393,120438722
10942029661292,10942151705625,122044333
11585539939389,11585688701686,148762297
12155321003031,12155444038605,123035574
12620589710698,12620711871217,122160519
13275628308382,13275751174641,122866259
13673237027367,13673358621164,121593797
14369061993434,14369184312193,122318759
14819135952629,14819257142777,121190148
15331521480934,15331611550527,90069593
15909746063071,15909866221756,120158685
16452724891266,16452845294174,120402908
17048627052189,17048748509670,121457481
17684427583365,17684549841847,122258482
18235367588389,18235489025092,121436703
18678927066236,18679107561032,180494796
19412018791095,19412141266854,122475759
19812021777875,19812144304023,122526148
20328286800827,20328407680438,120879611
21132520192384,21132642626217,122433833
21443965176939,21444087524273,122347334
22123524557756,22123647283812,122726056
