348341064939,348462604884,121539945
1071778360841,1071899651434,121290593
1577362562559,1577479436855,116874296
2145739355775,2145859569664,120213889
2559038508344,2559157394325,118885981
3254943375873,3255063272262,119896389
3845492602744,3845612960077,120357333
4415602323645,4415724312311,121988666
4976248932607,4976369266144,120333537
5534633877478,5534754182477,120304999
5926735846670,5926851916540,116069870
6515165688726,6515285399337,119710611
7062235233049,7062356859845,121626796
7591175245955,7591297658326,122412371
8143812648978,8143934094033,121445055
8831623085142,8831743102827,120017685
9296108179180,9296230208939,122029759
9834016334896,9834136842137,120507241
10347722240294,10347844251535,122011241
11075178088194,11075300451842,122363648
11611229977004,11611350559485,120582481
12023794667480,12023916048295,121380815
12715981445586,12716103792271,122346685
13154054443732,13154176949325,122505593
13671317866443,13671437702831,119836388
14370022453822,14370144871193,122417371
14814813152317,14814933847742,120695425
15591636923520,15591755787946,118864426
15928472876856,15928593339393,120462537
16476491998641,16476614764307,122765666
17118256993610,17118378268962,121275352
17810223002790,17810345098790,122096000
18252894897564,18253017588434,122690870
18653230279825,18653351287380,121007555
19277331948231,19277454329916,122381685
19810581466802,19810703687617,122220815
20374145676984,20374267675225,121998241
20909827652702,20909949874313,122221611
21463296670835,21463414668261,117997426
22115721423817,22115843675668,122251851
