76126811726661,76127451871308,640144647
76764970149039,76765611430835,641281796
78325170385202,78325811715591,641330389
78683110084600,78683750044562,639959962
79611297628639,79611941728028,644099389
80506338564828,80506978722902,640158074
81778109656051,81778749771718,640115667
82479629992133,82480270234781,640242648
83322249532557,83322889691612,640159055
84644187570713,84644827749046,640178333
85359126390361,85359766914343,640523982
86107984413767,86108624488655,640074888
87216067948403,87216706919810,638971407
88390613626962,88391253746999,640120037
89400910984100,89401551287267,640303167
89908184499576,89908824582520,640082944
90671052379751,90671688971454,636591703
91783157506218,91783797262402,639756184
92858275123318,92858917352576,642229258
93895086179274,93895725895755,639716481
94682061634212,94682701832637,640198425
95437363221206,95438003344150,640122944
96121131416780,96121772215206,640798426
97535442537882,97536084982752,642444870
98098485809583,98099127915934,642106351
99299306551052,99299943379978,636828926
100235725720513,100236366075642,640355129
101290006266755,101290646562995,640296240
101789547939068,101790190108031,642168963
102854166425137,102854807145989,640720852
103666052821690,103666696300838,643479148
104830977772274,104831616573699,638801425
105428442655029,105429083659788,641004759
106402282850374,106402922817522,639967148
107602364862640,107603005255936,640393296
108484482509985,108485121563762,639053777
109537676486320,109538316843912,640357592
110589436652656,110590076973211,640320555
111289349058443,111289992608942,643550499
111897906265006,111898546272617,640007611
