467493159127,467614965479,121806352
1033121920475,1033243632531,121712056
1590272625958,1590393078717,120452759
2124729639566,2124851517695,121878129
2717011675879,2717131863750,120187871
3238034722180,3238211534087,176811907
3730963350923,3731084674960,121324037
4399886160061,4400007103135,120943074
4983450204806,4983572427695,122222889
5386301762918,5386421922159,120159241
5949902747193,5950021639545,118892352
6621965982626,6622087582922,121600296
7026221399774,7026341795107,120395333
7718859902065,7718981442731,121540666
8303652148994,8303769332512,117183518
8947573004184,8947693458869,120454685
9508821004461,9508943162553,122158092
9847942326777,9848062753055,120426278
10381096269200,10381216693811,120424611
11047686738414,11047808914451,122176037
11630558091196,11630678464066,120372870
12032197758808,12032319992179,122233371
12751156385417,12751277142546,120757129
13264583720315,13264706196018,122475703
13709733677568,13709853847586,120170018
14223851784576,14223999526965,147742389
14949139706144,14949261797292,122091148
15361019980009,15361141558250,121578241
16016296210545,16016417947378,121736833
16485615676024,16485738541154,122865130
17134943782248,17135065979359,122197111
17581110570779,17581230891297,120320518
18238368701998,18238491305443,122603445
18661034846468,18661153984431,119137963
19359984712589,19360074795811,90083222
19801457606326,19801579819955,122213629
20476648763183,20476770768886,122005703
21007626797125,21007752190144,125393019
21491264934744,21491386031689,121096945
22020266254707,22020389170522,122915815
