45321450797115,45321930786966,479989851
45987301833884,45987782180995,480347111
47142281563900,47142761115733,479551833
47600077904256,47600558144423,480240167
48404591669203,48405073314703,481645500
49426057139890,49426537913334,480773444
49821662562803,49822142376710,479813907
50879655072950,50880135240079,480167129
51393953040736,51394433415439,480374703
52086909503897,52087389742989,480239092
52851837847589,52852318607181,480759592
53881725754642,53882205718327,479963685
54527608696109,54528088843775,480147666
55420198190169,55420678380614,480190445
56004528410988,56005008297099,479886111
56933210641342,56933692704601,482063259
57731784970717,57732264718143,479747426
58352340670551,58352822569866,481899315
59222871968532,59223352286495,480317963
60056986350109,60057465669739,479319630
60672026153243,60672506435780,480282537
61583045017218,61583525236348,480219130
62449670241017,62450151718609,481477592
62849807799704,62850286278056,478478352
63776955328207,63777435578818,480250611
64445803708567,64446283597419,479888852
65203989034245,65204468212486,479178241
66176384360110,66176864466776,480106666
67070960672429,67071441083373,480410944
67851122195778,67851602546130,480350352
68595084745761,68595564877224,480131463
69174622163638,69175102161137,479997499
70142035708357,70142515655598,479947241
70673808262466,70674288531577,480269111
71709527522682,71710009484052,481961370
72082814789219,72083294532886,479743667
73040804016852,73041285925815,481908963
73835626772860,73836107159415,480386555
74761843279345,74762323553548,480274203
75415215348474,75415695607622,480259148
