385141791639,385261963269,120171630
1030001748607,1030124451903,122703296
1468943291531,1469064737808,121446277
2171790885334,2171911224056,120338722
2615222945736,2615343377162,120431426
3143820384477,3143938745643,118361166
3689709328911,3689831140744,121811833
4237229116714,4237350773232,121656518
4940952175868,4941074319794,122143926
5499218176184,5499339877276,121701092
5946539357399,5946660944380,121586981
6518526617873,6518648959761,122341888
7037145883045,7037265781712,119898667
7725701353560,7725823769912,122416352
8301246218477,8301367096921,120878444
8696551567852,8696672397834,120829982
9432594852006,9432716799284,121947278
9827293628493,9827413851641,120223148
10508396871569,10508519356883,122485314
10897371299892,10897493203929,121904037
11477747186843,11477866752361,119565518
12282439883770,12282562892289,123008519
12583254321850,12583376358758,122036908
13384975677280,13385098330891,122653611
13705890854107,13706012745626,121891519
14237502580364,14237624952253,122371889
14934253308968,14934375513838,122204870
15481925412937,15482045723437,120310500
16036225827274,16036346340681,120513407
16459684770632,16459807672614,122901982
17140226044616,17140348232523,122187907
17569584371638,17569706087434,121715796
18245571925642,18245719785068,147859426
18669796941056,18669918260945,121319889
19369049028232,19369170511213,121482981
19933413056895,19933535811691,122754796
20372705248948,20372827133985,121885037
21064904600443,21065004311610,99711167
21477219197975,21477341755290,122557315
22011142419379,22011264915194,122495815
