45519230429015,45519710871682,480442667
46277250869119,46277731825174,480956055
46767843059512,46768323139845,480080333
47805537434319,47806018744208,481309889
48458358573782,48458838782726,480208944
49030496322293,49030977899311,481577018
50251785854324,50252265372361,479518037
50881575168393,50882055369078,480200685
51403554034934,51404034501304,480466370
52102272700351,52102752695665,479995314
53195553022644,53196033166643,480143999
53649382315799,53649862564928,480249129
54767633475910,54768113763854,480287944
55272343020795,55272821525683,478504888
56091416648492,56091896176195,479527703
57033062603412,57033542745282,480141870
57562806503077,57563288325836,481822759
58684537397335,58685015509464,478112129
59228632553770,59229112576362,480022592
59995539251553,59996020433998,481182445
60996535875883,60997018211234,482335351
61679054726624,61679534927698,480201074
62269173311772,62269653756105,480444333
62978460445349,62978940714608,480269259
63794237080197,63794717282881,480202684
64691588780254,64692067369643,478589389
65344162963162,65344642561310,479598148
65888355100541,65888835623393,480522852
66865500034236,66865980196773,480162537
67403714735860,67404196731823,481995963
68328176660105,68328655918272,479258167
69090135799133,69090618312892,482513759
69925054703542,69925534939542,480236000
70514431571524,70514911704357,480132833
71552071273091,71552551507424,480234333
72222989877858,72223470299172,480421314
72902550154879,72903029690508,479535629
73803942271860,73804422751637,480479777
74696556566735,74697035461272,478894537
75257759272179,75258238901382,479629203
