45457784581107,45458264738774,480157667
46179321323640,46179801964418,480640778
46881134726704,46881614853907,480127203
47703768291584,47704248682102,480390518
48654218023239,48654698127757,480104518
49351170566157,49351650196342,479630185
50029042708179,50029522054771,479346592
50919978932907,50920460722574,481789667
51649339994843,51649820198546,480203703
52469028974299,52469509329706,480355407
53072660704939,53073140907124,480202185
53814518624163,53814998678811,480054648
54840600893182,54841081256033,480362851
55174412829946,55174892694038,479864092
55954602732055,55955082549888,479817833
56902489051101,56902969153082,480101981
57916123540737,57916605406737,481866000
58692216464441,58692695419682,478955241
59355364863046,59355845041824,480178778
59749754269385,59750236333311,482063926
60768035777167,60768516087241,480310074
61389106557278,61389586788722,480231444
62457352196697,62457831891808,479695111
62917014365108,62917494553127,480188019
63992016413394,63992496719115,480305721
64595577050275,64596058525996,481475721
65411369909196,65411849146658,479237462
66105337556375,66105817513708,479957333
67036397196097,67036876062634,478866537
67691743788133,67692226280632,482492499
68211044876916,68211529026564,484149648
69214946099188,69215426550762,480451574
69765677422711,69766157536378,480113667
70729497547211,70729974450970,476903759
71477182647876,71477663726839,481078963
72128899493766,72129379541432,480047666
72985118681478,72985600369885,481688407
73736735857770,73737216614029,480756259
74556382284967,74556862440282,480155315
75303844361429,75304323967558,479606129
