45325290789242,45325771010519,480221277
46177401635567,46177881776734,480141167
47148042209656,47148522599785,480390129
47680725660875,47681206467634,480806759
48304742520281,48305221619558,479099277
49203314400875,49203795473171,481072296
50123132343382,50123613451623,481108241
50564742958045,50565222876489,479918444
51731908195405,51732387741164,479545759
52223244403056,52223724504667,480101611
53184031675669,53184511886354,480210685
53716589001259,53717069045018,480043759
54825239132061,54825719622987,480490926
55473962794452,55474443109600,480315148
55923879013832,55924359501202,480487370
56821841349278,56822321623408,480274130
57835475427415,57835955568563,480141148
58555882707486,58556362144578,479437092
59443692611475,59444172516623,479905148
59978258825064,59978739083563,480258499
60721950877546,60722431149990,480272444
61757782054818,61758262379225,480324407
62390143934571,62390625903052,481968481
62815242377299,62815722593113,480215814
63606058452790,63606538568827,480116037
64338271200669,64338752019242,480818573
65198228500230,65198708660619,480160389
66022769437665,66023249480664,480042999
66717645512343,66718123851417,478339074
67532369820209,67532855321709,485501500
68385782538312,68386263437682,480899370
69284073167054,69284554200591,481033537
70128594330365,70129073751995,479421630
70787098868325,70787580246343,481378018
71277483128681,71277963305551,480176870
72226830561170,72227310573855,480012685
73180981356879,73181457992601,476635722
73615764031731,73616243537231,479505500
74564062958074,74564543220166,480262092
75511224448916,75511705644805,481195889
