45613320053255,45613800480126,480426871
46359818947773,46360299494755,480546982
46911857921981,46912338127870,480205889
47701848220733,47702328448325,480227592
48604292876843,48604772955861,480079018
49481743627579,49482224056764,480429185
49896549701536,49897029738684,480037148
50612747490146,50613227870109,480379963
51557170642120,51557650130064,479487944
52445986557405,52446466951312,480393907
53086101815116,53086582091357,480276241
53964293883130,53964773265185,479382055
54815636810511,54816118681381,481870870
55239699513907,55240179883851,480369944
56216228290936,56216709607398,481316462
57084906274048,57085387439436,481165388
57787470551999,57787949888962,479336963
58673014580342,58673494810656,480230314
59055815815354,59056296125132,480309778
59974416951047,59974898615788,481664741
60750754014677,60751234356529,480341852
61675214277219,61675694487441,480210222
62213487324120,62213968131527,480807407
63064868847557,63065349009094,480161537
63780797505464,63781276492797,478987333
64695427482585,64695907950678,480468093
65563064148068,65563544391216,480243148
66130299699563,66130780015341,480315778
67072881049298,67073360038538,478989240
67714788342434,67715268302341,479959907
68184162573636,68184641028487,478454851
69257192206514,69257672548236,480341722
69771437846245,69771918200634,480354389
70643084300262,70643565210429,480910167
71638480201928,71638960388650,480186722
72209547396903,72210027625958,480229055
73015841603293,73016323390737,481787444
73983481584920,73983961901456,480316536
74758002853069,74758483139384,480286315
75457459777448,75457940147059,480369611
