22626319225438,22626558293771,239068333
23192106107120,23192346413712,240306592
23745791661753,23746032137012,240475259
24394171900977,24394412316662,240415685
25096375256170,25096619178762,243922592
25673650668418,25673891058881,240390463
26076783106271,26077022947715,239841444
26700929504010,26701169672713,240168703
27220665365885,27220908898903,243533018
27791226202230,27791474325378,248123148
28339688969403,28339928876607,239907204
28816820821193,28817060953915,240132722
29446791428632,29447031473428,240044796
30057075851546,30057317588102,241736556
30652990927210,30653232942487,242015277
31040602263201,31040873924182,271660981
31625634013519,31625875298426,241284907
32319613607105,32319854031142,240424037
32833253877725,32833494967762,241090037
33527496684052,33527737871811,241187759
33971305700843,33971545690991,239990148
34545421394927,34545661572204,240177277
35132346477595,35132585530243,239052648
35634374545815,35634615078444,240532629
36390768018938,36391008453882,240434944
36757147269627,36757387199090,239929463
37417920525103,37418160065436,239540333
37915246047011,37915486205251,240158240
38601989929898,38602230153027,240223129
39092332735457,39092573066716,240331259
39671029159316,39671270908001,241748685
40106158543112,40106383452630,224909518
40837826306472,40838066504102,240197630
41327049580958,41327289785921,240204963
42030031360188,42030266885539,235525351
42415001002495,42415242253384,241250889
43132040758290,43132280931919,240173629
43688969925995,43689209759458,239833463
44212351856868,44212591956146,240099278
44773375167460,44773616103960,240936500
