22685500421181,22685740485625,240064444
23291964589986,23292204942967,240352981
23726587686060,23726828252430,240566370
24437379899025,24437620216192,240317167
25106940171497,25107176289811,236118314
25668849849625,25669090174495,240324870
26001889130389,26002128824111,239693722
26681725921484,26681966240669,240319185
27296518923340,27296759328432,240405092
27765623453375,27765864062690,240609315
28490798242980,28491036861109,238618129
28837944556495,28838185037199,240480704
29545283229277,29545524058036,240828759
30013867835979,30014109173257,241337278
30757423978073,30757664442166,240464093
31181989624579,31182229893005,240268426
31614113123970,31614353041544,239917574
32258592207586,32258832493586,240286000
32826533255081,32826773306321,240051240
33394494351150,33394736270242,241919092
33906973611640,33907214140400,240528760
34645831158144,34646071694441,240536297
35200518684277,35200759463480,240779203
35587326347491,35587566581491,240234000
36397489592749,36397728333452,238740703
36712976893709,36713219235375,242341666
37450564859121,37450806426861,241567740
37832668628004,37832909096282,240468278
38460284674389,38460525089574,240415185
39163909463914,39164149824674,240360760
39745922938086,39746163415271,240477185
40210802153179,40211041910661,239757482
40721986198912,40722226458541,240259629
41349133423390,41349372242945,238819555
41951317561383,41951531050623,213489240
42423642626027,42423881741008,239114981
42970261991423,42970500812331,238820908
43518486727763,43518728235522,241507759
44203711221596,44203951385096,240163500
44624054382512,44624294703197,240320685
