324091463417,324211634139,120170722
1058813635516,1058937347553,123712037
1445652739081,1445772901730,120162649
2170348563631,2170470452446,121888815
2584848463421,2584970175106,121711685
3272949061900,3273071341011,122279111
3697032414684,3697153555388,121140704
4380077768388,4380199773777,122005389
4843867087463,4843989275000,122187537
5356408476639,5356529468862,120992223
6180976019963,6181089931129,113911166
6638894982153,6639014706764,119724611
7030302186068,7030422544660,120358592
7844178269694,7844297279490,119009796
8300285848162,8300406806996,120958834
8715881598785,8716000348711,118749926
9379927545704,9380102956704,175411000
9934450275800,9934570488818,120213018
10351563855310,10351685838792,121983482
10895090242968,10895211407060,121164092
11467061195034,11467182564553,121369519
12211400503720,12211497377961,96874241
12584939087294,12585056878738,117791444
13180429128754,13180551736735,122607981
13733037140628,13733157182369,120041741
14402795965173,14402917818803,121853630
15032916768205,15033038698761,121930556
15329567165362,15329687653861,120488499
16024583057447,16024701781003,118723556
16569370530234,16569493378585,122848351
16986522466967,16986642617337,120150370
17583990268573,17584112074388,121805815
18144149183351,18144271706462,122523111
18826738285573,18826860082499,121796926
19267982131847,19268104648477,122516630
19912524503463,19912647042685,122539222
20460203635100,20460324052877,120417777
20871531595577,20871652265595,120670018
21459455160967,21459573871393,118710426
22117762371778,22117885103223,122731445
