76147293364760,76147932890092,639525332
77277652054975,77278292177493,640122518
78253486252541,78254126487467,640234926
79108103840513,79108743764902,639924389
79695784381663,79696424421477,640039814
81013258558637,81013898984414,640425777
81445283857713,81445923529453,639671740
82838059347772,82838698185030,638837258
83601310792909,83601951452372,640659463
84695391382572,84696031815812,640433240
85141509602602,85142149757694,640155092
86146387060263,86147027771781,640711518
86944685162768,86945325039360,639876592
88213959965956,88214600247215,640281259
88868389004473,88869029354306,640349833
89890261419161,89890903024753,641605592
90929630668523,90930270453985,639785462
91934209478368,91934849429053,639950685
92860837431186,92861477662019,640230833
93915566911891,93916207140335,640228444
94451643350923,94452284456756,641105833
95567930763332,95568572516646,641753314
96625492795165,96626130610090,637814925
97409995462123,97410633347771,637885648
97985838835817,97986478844557,640008740
98920394340278,98921034389889,640049611
100187080245412,100187722185078,641939666
101177358000581,101177998191025,640190444
102002046058108,102002686341534,640283426
102815764225216,102816402829919,638604703
103630213825971,103630853829397,640003426
104633841403854,104634481679132,640275278
105543650207645,105544292086756,641879111
106571256148774,106571896842644,640693870
107515318583285,107515958810766,640227481
108714900357977,108715539838440,639480463
109412226434414,109412865935376,639500962
110412782593928,110413421210039,638616111
111079409992327,111080051904994,641912667
111923507880417,111924148071472,640191055
