45638282175148,45638762550833,480375685
46156279473895,46156759458839,479984944
46913778104184,46914258333739,480229555
47784416376406,47784896636498,480260092
48500602535886,48501082716664,480180778
49312766635310,49313246895717,480260407
50092409723178,50092889923030,480199852
50891176059647,50891656426035,480366388
51509165206371,51509645880815,480674444
52359578020734,52360058233401,480212667
53312686262722,53313164959870,478697148
53820278586197,53820759413641,480827444
54514165888043,54514647731135,481843092
55301146453370,55301626406277,479952907
56141341591517,56141821741776,480150259
56768074891088,56768555896977,481005889
57622334123709,57622814385690,480261981
58490595606506,58491075961506,480355000
59149904840872,59150384847946,480007074
59914889917583,59915372413953,482496370
60664345463192,60664825498562,480035370
61452471120907,61452952780185,481659278
62219248776006,62219729022154,480246148
62970778055447,62971259136854,481081407
63609898561547,63610378734473,480172926
64572534420085,64573016546529,482126444
65334562409797,65335042746963,480337166
65930599789923,65931080437775,480647852
66829016509499,66829496570295,480060796
67826161982997,67826639841997,477859000
68312815777300,68313321441484,505664184
69180384460060,69180864627930,480167870
69773358176948,69773838199484,480022536
70664207456380,70664687564676,480108296
71267881852316,71268361958538,480106222
72017527040165,72018007613573,480573408
73111852335884,73112332634365,480298481
73991161128711,73991641975026,480846315
74767603785378,74768083958137,480172759
75432500681963,75432976657037,475975074
