22676858417964,22677098757667,240339703
23254516626434,23254758223601,241597167
23712184275661,23712425688939,241413278
24336033892419,24336274474252,240581833
24854078183314,24854317991425,239808111
25484400638790,25484640920957,240282167
25992305786321,25992601421506,295635185
26752777506423,26753019499608,241993185
27115416623540,27115656737003,240113463
27657121984440,27657363560069,241575629
28286878954250,28287118835546,239881296
28963263586643,28963504526568,240939925
29479057967206,29479269223205,211255999
30131011175150,30131251666224,240491074
30509372747925,30509612869628,240121703
31224237229314,31224477547443,240318129
31587226474227,31587467184949,240710722
32255710442680,32255952025291,241582611
32736276269523,32736531795931,255526408
33406018656309,33406258366365,239710056
33978027032876,33978267522950,240490074
34470527379842,34470767758101,240378259
35195718125761,35195959479872,241354111
35691578652854,35691903538984,324886130
36332423726065,36332664017232,240291167
36786912683942,36787153354683,240670741
37537714930587,37537954658717,239728130
38012483589119,38012723903452,240314333
38552060250057,38552300852316,240602259
39055849314831,39056086200312,236885481
39756485164320,39756725167357,240003037
40237368921941,40237609194589,240272648
40868551947658,40868792530102,240582444
41440902806742,41441142875057,240068315
41816317469445,41816560491130,243021685
42382353542348,42382595188570,241646222
43112837016468,43113077503357,240486889
43744458378703,43744671570629,213191926
44095553679771,44095794982956,241303185
44647099632239,44647339926961,240294722
