76390511949115,76391152048133,640099018
76814254569121,76814894622750,640053629
77728643916076,77729285133391,641217315
78959611431120,78960252722175,641291055
79616418057081,79617058193377,640136296
81015817721487,81016458859283,641137796
81519529167650,81520168848853,639681203
82390024537576,82390664572464,640034888
83370893053732,83371536497991,643444259
84132145964371,84132786363481,640399110
85643309015303,85643949183729,640168426
86248794168739,86249434858034,640689295
86998449510366,86999092953291,643442925
88180680767494,88181317531050,636763556
88850467863984,88851107944317,640080333
90177003969397,90177645132675,641163278
91093483039166,91094123834647,640795481
91962370831111,91963011557221,640726110
92430722340720,92431362622165,640281445
93590421995826,93591061942640,639946814
94310832070915,94311473669340,641598425
95724103065591,95724744562813,641497222
96203057909342,96203699894453,641985111
97476560680028,97477200739898,640059870
98026801688941,98027441817755,640128814
99501559065876,99502199376543,640310667
100138437509997,100139078309682,640799685
101128714375981,101129354568036,640192055
102291348600084,102291989015083,640414999
103166511587859,103167152127654,640539795
103637894222726,103638534457077,640234351
104574956105315,104575600685833,644580518
105786870632556,105787510151037,639518481
106740229868747,106740869992635,640123888
107819981757270,107820621987584,640230314
108361592884318,108362232990632,640106314
109414787158245,109415427296412,640138167
109972426191431,109973065279690,639088259
111217663151245,111218303420504,640269259
112169288025437,112169928226048,640200611
