22546623092115,22546892393912,269301797
23218030406474,23218270884752,240478278
23812537544528,23812781018083,243473555
24422016936201,24422257959220,241023019
24907848559801,24908088994541,240434740
25443113036537,25443356811389,243774852
25966361700355,25966601469632,239769277
26526659689280,26526899824113,240134833
27089491191445,27089731571963,240380518
27672486511856,27672726524967,240013111
28370043453607,28370284508792,241055185
28785190307397,28785376920249,186612852
29485752187257,29485992422813,240235556
30028270453971,30028511587823,241133852
30559301740765,30559542447950,240707185
31216558344892,31216796317688,237972796
31726142680977,31726380693181,238012204
32184657801760,32184898483334,240681574
32784285268847,32784525745421,240476574
33349367635454,33349607995213,240359759
33900251357663,33900491476070,240118407
34448445862558,34448683713910,237851352
35175553364755,35175793563958,240199203
35733825731218,35734066000514,240269296
36137880893663,36138121057199,240163536
36736983464713,36737223966250,240501537
37269499278599,37269739079395,239800796
37897961219354,37898201774965,240555611
38417076167860,38417315118285,238950425
39174471580223,39174712044408,240464185
39608618955927,39608858140131,239184204
40286337638690,40286578037560,240398870
40879113921281,40879352793225,238871944
41341449737376,41341691938672,242201296
41874888476965,41875128792965,240316000
42523965212541,42524207247319,242034778
42973142607255,42973383010366,240403111
43530010086219,43530250255830,240169611
44181652050146,44181944810757,292760611
44778176789457,44778416766883,239977426
