22679738393277,22679979793369,241400092
23218990304511,23219230969770,240665259
23946735576059,23946975878484,240302425
24452742751331,24452983023035,240271704
25025542772860,25025783150471,240377611
25451753082125,25451998778402,245696277
26025893708671,26026133550153,239841482
26720132133887,26720373467017,241333130
27109655006414,27109895067340,240060926
27689768147494,27690010140402,241992908
28235028773780,28235269766410,240992630
29019915791368,29020157488831,241697463
29402623370455,29402863496270,240125815
30044593552998,30044835310720,241757722
30591948163190,30592188464912,240301722
31066526945574,31066768868833,241923259
31806796024781,31807035266485,239241704
32369543657335,32369783727001,240069666
33005424453437,33005663883863,239430426
33407938104864,33408178639660,240534796
33997232709179,33997471144753,238435574
34587260354698,34587500586179,240231481
35149629571455,35149869924733,240353278
35577724330570,35577964257052,239926482
36307457536506,36307699297987,241761481
36909321281814,36909561512277,240230463
37403517730297,37403757324778,239594481
38022085469465,38022325724002,240254537
38531896573310,38532137017717,240444407
39235700137946,39235933286668,233148722
39715197064623,39715437762030,240697407
40374451495045,40374692595915,241100870
40673016295274,40673260909015,244613741
41401535594321,41401776021544,240427223
41815357343704,41815597303075,239959371
42534529649035,42534773410757,243761722
43025952455779,43026191190686,238734907
43679367703112,43679607888056,240184944
44281485969327,44281725146920,239177593
44795461139558,44795701895354,240755796
