45471224980692,45471705636544,480655852
46327176878830,46327657049663,480170833
46806246818452,46806727473840,480655388
47920750506306,47921229941287,479434981
48360428430988,48360908130396,479699408
49397254350185,49397735664852,481314667
49863906456185,49864386968092,480511907
50804767499328,50805247585865,480086537
51530287824358,51530767228728,479404370
52234768045068,52235245874290,477829222
52913284127108,52913765065145,480938037
54060303669610,54060782781887,479112277
54817558602695,54818038882621,480279926
55610297616538,55610777635889,480019351
56269994647552,56270474942700,480295148
56981217171924,56981697403850,480231926
57843155132818,57843636466355,481333537
58674934706285,58675413751155,479044870
59174866524283,59175347353376,480829093
59884166910935,59884649691823,482780888
60940852454305,60941332791860,480337555
61659852760172,61660333027487,480267315
62178924397622,62179412089104,487691482
63155118182263,63155597648633,479466370
63690547292203,63691027331962,480039759
64585976318317,64586457781169,481462852
65438252711976,65438731999420,479287444
66245511525773,66245991671365,480145592
66656197921102,66656678570083,480648981
67854962650350,67855442945683,480295333
68282090547392,68282571728114,481180722
69203425788584,69203907227935,481439351
70149716486908,70150196662667,480175759
70500990294847,70501470209902,479915055
71319727228044,71320207522544,480294500
72224910162172,72225390398523,480236351
73171376761978,73171858584700,481822722
73966199781763,73966679016578,479234815
74493015832542,74493496058338,480225796
75196310721586,75196826244789,515523203
