346901936607,347022008625,120072018
892683144393,892802614818,119470425
1482029250838,1482149846152,120595314
2038637946395,2038759658746,121712351
2820080292966,2820200550799,120257833
3119447564788,3119567966713,120401925
3673262515254,3673383873828,121358574
4255596880277,4255718430610,121550333
4943953230070,4944075421200,122191130
5414393940938,5414514149734,120208796
6187690751051,6187812795403,122044352
6620406253719,6620527477701,121223982
7180072237756,7180194248293,122010537
7772754960736,7772877336829,122376093
8164100862336,8164222593707,121731371
8700873337072,8700995441424,122104352
9378940215075,9379062456742,122241667
9925865159731,9925982696008,117536277
10377734842295,10377856857220,122014925
11032440843941,11032563532534,122688593
11490352157780,11490472859261,120701481
12291563536228,12291686360857,122824629
12722824498860,12722944974452,120475592
13158379642933,13158498843674,119200741
13804584492252,13804705441863,120949611
14391751304717,14391873798069,122493352
14789242587924,14789364236591,121648667
15449329692198,15449419216327,89524129
15933276172372,15933396547520,120375148
16561807762831,16561930941423,123178592
17129061445845,17129183614196,122168351
17802899970850,17803022070035,122099185
18258177102746,18258299978042,122875296
18829139321294,18829261253498,121932204
19377332369208,19377455063782,122694574
19775167053101,19775287679212,120626111
20371264614838,20371386145893,121531055
20868052497597,20868172747505,120249908
21479140092122,21479260819215,120727093
22014984111340,22015106905747,122794407
