594128883256,594249373496,120490240
1036004238881,1036124596900,120358019
1587871433274,1587992097700,120664426
2174190338295,2174312197388,121859093
2593492022508,2593613749064,121726556
3281594855265,3281715165876,120310611
3665234086555,3665410724351,176637796
4393643476806,4393765483343,122006537
4834262867154,4834384630117,121762963
5496218141408,5496338595556,120454148
5955663167616,5955784729986,121562370
6510363197396,6510482950748,119753352
7040986538913,7041107548302,121009389
7842253986121,7842376448084,122461963
8258776172132,8258894887391,118715259
8943251378983,8943371913724,120534741
9270762493640,9270884038214,121544574
9841219575855,9841339978151,120402296
10481865820603,10481987696288,121875685
10899108520817,10899173949687,65428870
11465621544609,11465742210424,120665815
12290123013432,12290243855414,120841982
12768459319166,12768554389499,95070333
13378790563598,13378880090969,89527371
13688484553636,13688605527729,120974093
14263073150868,14263195240219,122089351
14909523173353,14909644785260,121611907
15465476900836,15465598587818,121686982
15915028439735,15915148561087,120121352
16475531737141,16475654576160,122839019
17112279102466,17112397623206,118520740
17571505179007,17571626638303,121459296
18267901102425,18268023947073,122844648
18918320374778,18918440600148,120225370
19266541739108,19266664192219,122453111
19945418317833,19945540953425,122635592
20349175319555,20349297124573,121805018
20870091083763,20870213065781,121982018
21492225290299,21492347925836,122635537
22040812305565,22040935006232,122700667
