76050005516447,76050646091336,640574889
76898741016108,76899383064145,642048037
77874576414711,77875216531600,640116889
79079940214956,79080581643215,641428259
79877558819814,79878198982776,640162962
80921091518266,80921731682580,640164314
81506727860861,81507367984046,640123185
82630683002877,82631323249080,640246203
83634593618500,83635234077259,640458759
84598103888630,84598744112167,640223537
85154310606817,85154950775187,640168370
86279518226702,86280158854201,640627499
87500250395252,87500890343863,639948611
88349650406857,88350289163523,638756666
88940074442171,88940714568134,640125963
89795534172439,89796174458513,640286074
91055079851522,91055721066336,641214814
91729391893546,91730033509175,641615629
92722586689750,92723226868120,640178370
93941169048691,93941809797949,640749258
94400438982583,94401080480491,641497908
95718984930298,95719625240149,640309851
96374593655203,96375233716147,640060944
97051564840485,97052206630058,641789573
98072885690913,98073525952820,640261907
99125207978082,99125849852971,641874889
99995065288156,99995706564360,641276204
100875254012002,100875893584409,639572407
101835633006263,101836272026170,639019907
103002659036215,103003298020808,638984593
104170413433927,104171053701056,640267129
104741368454124,104742010405919,641951795
105766389065864,105767029566234,640500370
106394601500416,106395242120841,640620425
107377067911627,107377707455071,639543444
108681617736553,108682258131256,640394703
109629847170488,109630483968598,636798110
110046677104721,110047313888665,636783944
111000045987078,111000685904411,639917333
112005434759609,112006074977905,640218296
