352302743881,352424573289,121829408
1052449810445,1052571528760,121718315
1707181815240,1707301706129,119890889
2261210272373,2261330506855,120234482
2574044195613,2574164869983,120674370
3285436274818,3285555285688,119010870
3664738153055,3664863343203,125190148
4256077383425,4256198313851,120930426
4974806585478,4974928664589,122079111
5366868550596,5367043332837,174782241
5923850212134,5923971229283,121017149
6482751253320,6482871467894,120214574
7064156073010,7064277640862,121567852
7579410110518,7579532396055,122285537
8298845134700,8298966889534,121754834
8721644118634,8721762982300,118863666
9279886219356,9280007770634,121551278
9992786748154,9992910452894,123704740
10472928600997,10472987999886,59398889
10926183151560,10926305105301,121953741
11622394597423,11622514887016,120289593
12070973726026,12071096533748,122807722
12575451281948,12575573311114,122029166
13284391956599,13284514737118,122780519
13702049165776,13702170096295,120930519
14488374721048,14488497270307,122549259
14938575903354,14938697972224,122068870
15362460499009,15362582381934,121882925
15903862323075,15903983978371,121655296
16605145358286,16605268596268,123237982
16992885638852,16993005872203,120233351
17706636724297,17706758954426,122230129
18139827511298,18139950134372,122623074
18677960434977,18678082267977,121833000
19355603216073,19355726074980,122858907
19787412227001,19787534814260,122587259
20329247198104,20329367938141,120740037
21003665367572,21003786887091,121519519
21472417380645,21472539499515,122118870
22027469420758,22027591984128,122563370
