22561026134255,22561269562273,243428018
23325569529688,23325811307781,241778093
23943854960597,23944095105431,240144834
24481547642370,24481788639110,240996740
24869440429342,24869681600453,241171111
25602824777794,25603065282460,240504666
26233647140510,26233887633936,240493426
26565068700350,26565308927739,240227389
27212042879686,27212261828446,218948760
27697451358267,27697691173638,239815371
28223505962954,28223760606546,254643592
28893634713758,28893874658665,239944907
29640116484461,29640356043646,239559185
30078200081552,30078441535015,241453463
30633788869314,30634028478054,239608740
31196392144923,31196632322034,240177111
31788552993070,31788793046792,240053722
32262432752010,32262673111732,240359722
33012145793729,33012385044822,239251093
33335925311888,33336165242592,239930704
33916575417857,33916815757672,240339815
34490690736681,34490931602848,240866167
35131385952003,35131661623114,275671111
35561399403914,35561641820043,242416129
36396527692027,36396769376008,241683981
36695695341867,36695935685960,240344093
37407358442739,37407598662924,240220185
38028806087165,38029047033517,240946352
38510214843100,38510454756785,239913685
39186953959049,39187194386826,240427777
39541441933671,39541646070837,204137166
40215602694602,40215843244158,240549556
40882954607649,40883193582427,238974778
41443783261130,41444022134981,238873851
42003142382667,42003383358722,240976055
42632241090940,42632481388791,240297851
42952018598897,42952257405730,238806833
43529049966794,43529290344924,240378130
44160847213843,44161087206973,239993130
44722955214045,44723193850138,238636093
