462210989945,462332544760,121554815
1025498980054,1025617182832,118202778
1607678122707,1607799521633,121398926
2023753224144,2023873813496,120589352
2689002863526,2689123464507,120600981
3275830626305,3275951769009,121142704
3808875857025,3808997574321,121717296
4374315407521,4374436725558,121318037
4956438589044,4956560258341,121669297
5522027254041,5522148594115,121340074
6054333016409,6054455349371,122332962
6471825769752,6471961661030,135891278
7081925519037,7082045676814,120157777
7710575569218,7710701129218,125560000
8196685307391,8196806167965,120860574
8694152497705,8694271670446,119172741
9431634552988,9431756523247,121970259
9962542275709,9962662594264,120318555
10515600690323,10515722321694,121631371
10948272291510,10948394301658,122010148
11621434210609,11621554622016,120411407
12084058745500,12084181587352,122841852
12628755165045,12628875636045,120471000
13291114721706,13291237501725,122780019
13798103521460,13798225481774,121960314
14379626525354,14379748900261,122374907
14900879726358,14901002246136,122519778
15447711296847,15447831658847,120362000
16042707096011,16042828963548,121867537
16563971122515,16564091550774,120428259
17018574747818,17018696748040,122000222
17549175951113,17549296989187,121038074
18159996042304,18160118780526,122738222
18803209186736,18803330278643,121091907
19228965745445,19229088354704,122609259
20032560921355,20032681293188,120371833
20339451327153,20339572189672,120862519
21139305037825,21139426157565,121119740
21460412272281,21460534355559,122083278
22122564379072,22122687228998,122849926
