45461625090031,45462105070753,479980722
46140918041145,46141398380756,480339611
46984825578327,46985305600919,480022592
47746012454707,47746492224484,479769777
48335465578689,48335945597466,480018777
49251322516143,49251800536013,478019870
49856225550171,49856705760337,480210166
50762523418594,50763003661964,480243370
51570612022316,51571091048278,479025962
52328854273253,52329334728345,480455092
52953608891806,52954089116324,480224518
54002697877348,54003178118551,480241203
54702346615338,54702826894449,480279111
55362591812574,55363072860074,481047500
56114462091311,56114938844681,476753370
56967774129562,56968256369117,482239555
57551286990714,57551765482454,478491740
58626929936295,58627408944091,479007796
59146064364226,59146543306689,478942463
59803521658057,59804001461742,479803685
60817960499008,60818440714285,480215277
61281574278139,61282055803712,481525573
62326778776682,62327259576052,480799370
63235766430066,63236246642251,480212185
63644461698008,63644941278545,479580537
64612860151931,64613339761468,479609537
65420969564486,65421451059893,481495407
65934440363625,65934920482458,480118833
66708042412052,66708524314219,481902167
67449800137388,67450281651888,481514500
68466431303467,68466910464893,479161426
69222628895572,69223107480664,478585092
69861688261506,69862167953858,479692352
70577798289338,70578278497616,480208278
71617358225589,71617838292959,480067370
72034813628248,72035290350859,476722611
72963996438064,72964477366249,480928185
73881711105202,73882191424332,480319130
74717678780926,74718157525334,478744408
75480502145250,75480981667175,479521925
