22590791220737,22591031691478,240470741
23264121805817,23264359426021,237620204
23667083542559,23667377258614,293716055
24408573215154,24408814790728,241575574
24917448900758,24917690353165,241452407
25526010328210,25526250619062,240290852
26150716848504,26150957037689,240189185
26584272538098,26584512703283,240165185
27251390679904,27251630919144,240239240
27764662289413,27764903487283,241197870
28488907011203,28489118181073,211169870
28995911402253,28996150819549,239417296
29511686770982,29511915533353,228762371
30049395528569,30049634847236,239318667
30510332948054,30510571773813,238825759
31083811836582,31084051872230,240035648
31674604522138,31674844710823,240188685
32357060843472,32357300892805,240049333
32797727909987,32798026082209,298172222
33467966358198,33468206610569,240252371
34005872116156,34006112380174,240264018
34544461183649,34544704710334,243526685
35001201715599,35001442516062,240800463
35690643434762,35690937913633,294478871
36395568897305,36395809261287,240363982
36746584775189,36746825100244,240325055
37472650681089,37472891045441,240364352
37848035350440,37848272123625,236773185
38458364650798,38458633642761,268991963
39006876578508,39007116747267,240168759
39539484728450,39539724944783,240216333
40267134260275,40267374245960,239985685
40784398037226,40784637902282,239865056
41449542928237,41449784608015,241679778
42017545082639,42017786203510,241120871
42558534347669,42558774617076,240269407
42975062935884,42975303431217,240495333
43614075641966,43614327173428,251531462
44099395496102,44099636212695,240716593
44801222883462,44801461227684,238344222
