76454516018076,76455157321650,641303574
77397981568514,77398621814273,640245759
77733765594888,77734405400906,639806018
78844404282596,78845044221911,639939315
80205263107785,80205904508989,641401204
81118226410723,81118866687907,640277184
81813952270289,81814592419382,640149093
82853420642725,82854060752947,640110222
83841970134729,83842610285747,640151018
84467533861263,84468174182855,640321592
85558822654335,85559462850186,640195851
86169429610027,86170069692137,640082110
87474648351341,87475288370619,640019278
88037305925876,88037946041376,640115500
89278021407285,89278661722970,640315685
90164204068146,90164843518034,639449888
90927070579950,90927709984116,639404166
91908607686235,91909247612328,639926093
92484487086781,92485127044392,639957611
93779876814027,93780516960453,640146426
94566852221799,94567496710225,644488426
95301672482009,95302312381176,639899167
96541006482715,96541646468678,639985963
97082289065318,97082929065225,639999907
98157372149881,98158011560233,639410352
99066325660025,99066965675191,640015166
100069312343371,100069953026426,640683055
101272084899414,101272723898172,638998758
101689703459442,101690340176238,636716796
102869532186795,102870167932091,635745296
103550847331241,103551487500648,640169407
104779773364027,104780413818415,640454388
105835514619305,105836154594619,639975314
106781193126019,106781832136278,639010259
107433391940186,107434031826667,639886481
108172138109134,108172778146523,640037389
109330298836073,109330940512740,641676667
110036430940838,110037072924837,641983999
110992365256509,110993005206601,639950092
112133443082014,112134088740550,645658536
