491743428946,491865040206,121611260
921374647857,921495890931,121243074
1505876765638,1505996867490,120101852
2022310938275,2022432772997,121834722
2817557940227,2817679406578,121466351
3154862873063,3154983725655,120852592
3840690581246,3840811088061,120506815
4347123255056,4347270489296,147234240
4965082349039,4965204648595,122299556
5416314850937,5416435197289,120346352
6190571913013,6190694091846,122178833
6519486975131,6519607030502,120055371
7150807870274,7150925954996,118084722
7712496470457,7712618633976,122163519
8150055140030,8150176701122,121561092
8698952570777,8699073843628,121272851
9288051485851,9288170871000,119385149
10059288718688,10059405669244,116950556
10358886878843,10359009021361,122142518
11052488601411,11052611074966,122473555
11652299622146,11652394024516,94402370
12055127319795,12055249762572,122442777
12731948190336,12732069196669,121006333
13121761033011,13121883139992,122106981
13852964416556,13853086510927,122094371
14238943184123,14239063836363,120652240
14807129874414,14807255164617,125290203
15353816917662,15353938837958,121920296
16008973365679,16009094163290,120797611
16585339894095,16585460240002,120345907
17256296314750,17256418675102,122360352
17549657710631,17549776751353,119040722
18112215816740,18112338106518,122289778
18923121005942,18923242770571,121764629
19234727888145,19234850523941,122635796
19774686793749,19774809112693,122318944
20350135941925,20350257460795,121518870
21044364060863,21044484399640,120338777
21555924450113,21556047218076,122767963
22043693533100,22043816209841,122676741
