467975179498,468098454164,123274666
928218593779,928338291056,119697277
1463660476867,1463781999867,121523000
2258809148189,2258929619152,120470963
2680478706068,2680600120975,121414907
3277752440675,3277873379638,120938963
3670741228570,3670863085477,121856907
4353907280163,4354029198941,121918778
4825499858863,4825621644215,121785352
5411030776422,5411152495051,121718629
6050491363318,6050617010800,125647482
6617044020055,6617166025110,122005055
7174311310037,7174431925463,120615426
7620708045234,7620829962382,121917148
8394896131939,8395076073550,179941611
8837865980657,8837986185823,120205166
9389144553402,9389266836680,122283278
9808924597560,9809046247522,121649962
10362728536692,10362850703766,122167074
10919940702860,10920063010990,122308130
11601025471788,11601145684102,120212314
12016472078966,12016592313373,120234407
12622992713030,12623112592104,119879074
13158856496415,13158978643526,122147111
13695686886187,13695808514095,121627908
14252028643856,14252150888041,122244185
14944337651906,14944459642573,121990667
15349015055702,15349138876165,123820463
15934716704390,15934837069112,120364722
16591099469850,16591222465665,122995815
17030099495459,17030221370663,121875204
17541372821877,17541494046043,121224166
18102611753912,18102734121820,122367908
18687204137564,18687326631397,122493833
19245892831749,19246015345546,122513797
19770365476252,19770486148474,120672222
20354937741311,20355063771662,126030351
20897822496302,20897945037820,122541518
21565935698311,21566010973867,75275556
21983050784933,21983173559007,122774074
