45302247540700,45302728860496,481319796
46018025158607,46018505084588,479925981
47050111200232,47050592364806,481164574
47515589638918,47516070075695,480436777
48241372604967,48241856665448,484060481
49408776404215,49409256590641,480186426
49875428773345,49875907701974,478928629
50996786635343,50997267128843,480493500
51728066497240,51728548025407,481528167
52424867248066,52425344865584,477617518
52894082998453,52894562145193,479146740
53902849123444,53903328051703,478928259
54763792966450,54764273389875,480423425
55548853077741,55549331919444,478841703
56112538506794,56113018617682,480110888
56777676874323,56778156800267,479925944
57881560065813,57882040264943,480199130
58480994965419,58481478994456,484029037
59123021975703,59123500873092,478897389
59939854741401,59940334863994,480122593
60696988518154,60697467741283,479223129
61437111026620,61437590623916,479597296
62142440867792,62142921033773,480165981
62930455420137,62930935632137,480212000
63934410959057,63934891213372,480254315
64513009215490,64513489582453,480366963
65107979344265,65108459992191,480647926
66314638176472,66315118560916,480384444
66965349835158,66965830034621,480199463
67864563716900,67865043915215,480198315
68639247480124,68639727854586,480374462
69280234858056,69280715085389,480227333
69880890264476,69881370221531,479957055
70867746860888,70868228541739,481680851
71246757509199,71247239903088,482393889
72201867862370,72202346987333,479124963
72825743064350,72826223546535,480482185
73567759441093,73568238351704,478910611
74773364310023,74773844586486,480276463
75134866970085,75135347245622,480275537
