22695102144971,22695342785786,240640815
23122971742142,23123211809864,240067722
23967859589861,23968099909953,240320092
24528368657249,24528609579712,240922463
24949688930868,24949929275257,240344389
25494002877748,25494243125877,240248129
25973082597184,25973323206832,240609648
26676925053283,26677165235783,240182500
27373105854146,27373346160035,240305889
27763702827784,27763943699969,240872185
28292639894505,28292880197598,240303093
29020875877219,29021116127812,240250593
29358455379963,29358695662203,240282240
30110847519199,30111087821607,240302408
30759342982905,30759583808072,240825167
31191589596592,31191831264537,241667945
31607391720752,31607631605344,239884592
32246110206927,32246349983760,239776833
32767962001523,32768205699264,243697741
33425222197835,33425462196816,239998981
33959783654127,33960023991775,240337648
34596864015137,34597102758988,238743851
35019445498848,35019685752070,240253222
35767431822865,35767672156679,240333814
36386931789755,36387165186755,233397000
36975348019867,36975588227608,240207741
37286783386015,37287023598644,240212629
37831468633672,37831708683153,240049481
38600069582751,38600309905658,240322907
39164869630784,39165110026173,240395389
39802989947089,39803230471385,240524296
40282496715674,40282737341785,240626111
40724866639743,40725106924058,240284315
41330890413067,41331130477493,240064426
41843202220558,41843442893428,240672870
42430364436690,42430604066190,239629500
43061947922887,43062187964128,240041241
43564575462662,43564817199273,241736611
44180682478906,44180917996850,235517944
44697989224616,44698229467523,240242907
