22619596781183,22619837462757,240681574
23140255974873,23140496277039,240302166
23706423924961,23706664151183,240226222
24309148711213,24309389324805,240613592
25007299437815,25007539041667,239603852
25536598553333,25536810755037,212201704
26120951021133,26121191352059,240330926
26797678292156,26797918815748,240523592
27222583757569,27222825422847,241665278
27804668134870,27804908878963,240744093
28407489431326,28407731250474,241819148
29021836206163,29022076615571,240409408
29617072287049,29617312620438,240333389
30148294283140,30148534757899,240474759
30524735564656,30524975532749,239968093
31274166706321,31274406945728,240239407
31753985749757,31754225830720,240080963
32226906090401,32227146335882,240245481
32782365148385,32782605191681,240043296
33414658199286,33414899988989,241789703
33952101928206,33952342198187,240269981
34562313598676,34562551235102,237636426
35068415566522,35068656267504,240700982
35723261801039,35723504206743,242405704
36248886170133,36249128861633,242691500
36851708874459,36851951752089,242877630
37337672691559,37337912883744,240192185
38021125561947,38021365708744,240146797
38436279453237,38436519718404,240265167
39060647063976,39060886945735,239881759
39668257595392,39668390272577,132677185
40180076188864,40180316391809,240202945
40723904837355,40724146683966,241846611
41313606934800,41313847092966,240158166
41873928550521,41874168775780,240225259
42367952096912,42368192760486,240663574
42976021164309,42976263352938,242188629
43476238871492,43476537319937,298448445
44138762746949,44139002516282,239769333
44650940328718,44651179906459,239577741
