22800497374186,22800733988797,236614611
23171941730187,23172181823854,240093667
23773637173514,23773877487977,240314463
24279383540620,24279623794397,240253777
25102136203389,25102375779722,239576333
25518347176103,25518567248807,220072704
26242288762024,26242529077746,240315722
26617877456985,26618118278263,240821278
27148061403762,27148302833669,241429907
27686887606015,27687128915737,241309722
28323364829672,28323605682968,240853296
28871549864123,28871790982308,241118185
29382459965374,29382700115282,240149908
29957234606180,29957529970809,295364629
30704842634882,30705086144586,243509704
31144302796565,31144543225213,240428648
31612192571193,31612433439730,240868537
32313852690627,32314093000034,240309407
32854378285175,32854618699342,240414167
33525577159460,33525817516256,240356796
33990509619442,33990749650053,240030611
34546381433222,34546621604037,240170815
35016566611516,35016806418479,239806963
35761669457739,35761911157368,241699629
36216615364449,36216854529227,239164778
36760987824402,36761228087476,240263074
37296385478379,37296629040009,243561630
37870115969112,37870356400982,240431870
38671856469430,38672096664856,240195426
39151427492070,39151667717088,240225018
39694075013247,39694315432580,240419333
40109023158129,40109263492814,240334685
40762313559406,40762553768499,240209093
41421699203754,41421938181994,238978240
41872968103374,41873207799559,239696185
42414039483736,42414281342773,241859037
43130120388365,43130360737198,240348833
43683211583869,43683448792869,237209000
44127239216252,44127481117234,241900982
44703753610687,44703990265242,236654555
