45400178087586,45400658888845,480801259
46202363036219,46202844364571,481328352
47052032166953,47052511853583,479686630
47863144478859,47863624298673,479819814
48287459667532,48287940985680,481318148
49324287904266,49324768098858,480194592
49929193139257,49929672767979,479628722
50971824200432,50972304473876,480273444
51344027886247,51344511440580,483554333
52499751879577,52500232238502,480358925
52963209599652,52963689695541,480095889
53737710997098,53738191080209,480083111
54478643722657,54479123867490,480144833
55281945102233,55282424425270,479323037
56089495914807,56089976513733,480598926
57067625411447,57068106195372,480783925
57891161077882,57891641383104,480305222
58411868117997,58412348215830,480097833
59003968928144,59004450360422,481432278
60008981498323,60009460426360,478928037
60531852519678,60532332511289,479991611
61669457194352,61669933182000,475987648
62434310132174,62434790290377,480158203
63078308968253,63078790458012,481489759
63978575079957,63979055312549,480232592
64459244489578,64459725043726,480554148
65340321887849,65340802747386,480859537
66318478684377,66318958986803,480302426
66805972389068,66806452900827,480511759
67876083612838,67876563938597,480325759
68332017443899,68332497711603,480267704
69270633679544,69271113896210,480216666
69798320885710,69798802424044,481538334
70535552455845,70536034653382,482197537
71567432840749,71567913162119,480321370
72228750538651,72229230848410,480309759
73227063696908,73227544071722,480374814
73962359311506,73962838700450,479388944
74439248137666,74439751554333,503416667
75482422318156,75482902506915,480188759
