76418674142209,76419314542560,640400351
77385184037948,77385820404466,636366518
77846413313525,77847054743487,641429962
79028737813190,79029381539708,643726518
80059332947650,80059973290205,640342555
80595946050552,80596586053404,640002852
81880520012490,81881157639842,637627352
82761252530577,82761893472521,640941944
83516823267682,83517468101755,644834073
84434251230653,84434890728394,639497741
85118468190190,85119107822801,639632611
86000455745868,86001095704016,639958148
87477208420117,87477848838562,640418445
88111551913350,88112192078998,640165648
89011763564166,89012400674739,637110573
89767372066215,89768012028030,639961815
90942431493959,90943070997626,639503667
91760115048731,91760755167157,640118426
92650901147404,92651541331385,640183981
93424007734665,93424648816776,641082111
94387637743665,94388279226165,641482500
95680582226061,95681222453579,640227518
96633173229660,96633811061975,637832315
97602009849786,97602649916045,640066259
98095927097362,98096567303343,640205981
99424753110292,99425393196903,640086611
99920821071441,99921461120941,640049500
101190158900981,101190799240925,640339944
102196620524566,102197261464918,640940352
102997538555793,102998177292329,638736536
103678854446646,103679497447719,643001073
104920584734350,104921228480831,643746481
105397720629343,105398361116084,640486741
106345956696334,106346598567722,641871388
107333548025208,107334184898189,636872981
108384634715582,108385274868303,640152721
109163900605099,109164525779006,625173907
110271971815549,110272611614438,639798889
110984684608124,110985324726902,640118778
112307538798484,112308179026280,640227796
