22665360568878,22665652497656,291928778
23274680866218,23274921794089,240927871
23832701235719,23832940440275,239204556
24288028131726,24288265138985,237007259
24891524978477,24891765068977,240090500
25465197204746,25465436410339,239205593
26047977425973,26048217582473,240156500
26791917377307,26792157634492,240257185
27268673850912,27268913623412,239772500
27932145906924,27932385211220,239304296
28427653768554,28427895052980,241284426
28891714586667,28891955003778,240417111
29613262552737,29613471180514,208627777
30086842774621,30087083066991,240292370
30516093634791,30516334148828,240514037
31181033436950,31181268077580,234640630
31789513183199,31789752199810,239016611
32153005053834,32153298895797,293841963
32774683829593,32774923588204,239758611
33369531303016,33369771481424,240178408
34081726272221,34081966502462,240230241
34456124983795,34456365129350,240145555
35099140306022,35099382042893,241736871
35568122246761,35568362560706,240313945
36258490031480,36258730434239,240402759
36784032075666,36784270990388,238914722
37276221441540,37276460331836,238890296
37843230952350,37843471313479,240361129
38543453545932,38543688480469,234934537
38988633242371,38988873128037,239885666
39723839056877,39724079272969,240216092
40161832812894,40162072904264,240091370
40872391313952,40872633101600,241787648
41240632889973,41240873036714,240146741
41956093629046,41956333690213,240061167
42556614042707,42556854271225,240228518
42957779682023,42958019827134,240145111
43543453316397,43543693380619,240064222
44103236035693,44103476294581,240258888
44748411052604,44748653276419,242223815
