584908845724,585027205243,118359519
1037445141084,1037564897047,119755963
1484910549762,1485030299965,119750203
2041520651523,2041641099356,120447833
2821519467558,2821641108150,121640592
3285916638596,3286036960485,120321889
3838768341303,3838890167044,121825741
4233387560568,4233509072216,121511648
4969526049388,4969646452666,120403278
5531752511609,5531873266516,120754907
5919047582767,5919168096989,120514222
6655221569939,6655341977217,120407278
7170468067132,7170590501502,122434370
7745512021308,7745631282993,119261685
8264750994091,8264872679239,121685148
8742667870232,8742790215491,122345259
9392025715104,9392148041975,122326871
9811330601873,9811447337651,116735778
10366091542487,10366210412468,118869981
11076618779045,11076741270693,122491648
11616992217278,11617112677204,120459926
12042762441450,12042884567061,122125611
12588776368384,12588897133421,120765037
13151653230993,13151775529382,122298389
13707331448662,13707452784884,121336222
14218775149690,14218896939616,121789926
14774237599711,14774357548470,119948759
15584912240283,15585034010746,121770463
16144372899061,16144494669802,121770741
16465930280351,16466050454740,120174389
17128101105734,17128222057197,120951463
17569104101786,17569225858064,121756278
18117978257533,18118100807774,122550241
18825299420426,18825419536370,120115944
19361365678495,19361488596718,122918223
19798576473994,19798698537235,122063241
20343773477910,20343895176725,121698815
21011948410586,21012070712400,122301814
21695406442456,21695529033012,122590556
22010182010176,22010304565231,122555055
